form	lemma	POS	morph
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བྱུང་	བྱུང་	VERB
ལ་མ་	ལ་མ་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གཏམ་གཞི་	གཏམ་གཞི་	NO_POS
གཏམ་	གཏམ་	NOUN
ནི་	ནི་	NO_POS
ངག་	ངག་	NOUN
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གནས་	གནས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དགེ་	དགེ་	NOUN
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
ལྔ་	ལྔ་	NUM
གཞན་	གཞན་	DET
སྒོ་	སྒོ་	ADV
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
དུ་མ་	དུ་མ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
དང་	དང་	NO_POS
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སློང་	སློང་	VERB
དོན་	དོན་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
འབྲས་	འབྲས་	NOUN
མི་	མི་	PART
འབྱིན་	འབྱིན་	VERB
གཉེན་	གཉེན་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཀུན་སློང་	ཀུན་སློང་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བརྡའ་	བརྡའ་	OTHER
། །		PUNCT
སྤྲད་	སྤྲད་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འཆིང་བ་	འཆིང་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ཅན་	ཅན་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གསུམ་	གསུམ་	NUM
འདོད་	འདོད་	VERB
ལྡན་	ལྡན་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བྲལ་	བྲལ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མིན་	མིན་	AUX
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལྡན་	ལྡན་	VERB
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
མིན་	མིན་	AUX
དེ་	དེ་	DET
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ལྡན་	ལྡན་	VERB
ཡིད་	ཡིད་	NOUN
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
བཅུ་	བཅུ་	NUM
ཡང་ཐ་	ཡང་ཐ་	NO_POS
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཐ་	ཐ་	VERB
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
སློབ་	སློབ་	VERB
ཕྱི་	ཕྱི་	OTHER
སློབ་པ་	སློབ་པ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
མི་	མི་	PART
སློབ་	སློབ་	VERB
ཆོ་	ཆོ་	NOUN
། །		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
སློབ་	སློབ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
མི་དགེ་	མི་དགེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
གཉིས་	གཉིས་	NUM
མིན་	མིན་	AUX
། །		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
སྤང་བྱ་	སྤང་བྱ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
མཐོང་	མཐོང་	VERB
སྤངས་	སྤངས་	VERB
། །		PUNCT
མཐོང་	མཐོང་	VERB
སྤངས་	སྤངས་	VERB
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཟག་བཅས་	ཟག་བཅས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
སྤངས་	སྤངས་	VERB
ཟག་མེད་	ཟག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
རྐྱེན་	རྐྱེན་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ཟབ་	ཟབ་	VERB
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གཡོ་མེད་	གཡོ་མེད་	ADJ
མི་རྟག་	མི་རྟག་	OTHER
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གསུམ་	གསུམ་	NUM
འཕེན་པ་	འཕེན་པ་	VERB
། །		PUNCT
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
འཕངས་པ་	འཕངས་པ་	VERB
གསུམ་	གསུམ་	NUM
འགྲུབ་	འགྲུབ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
གྲུབ་	གྲུབ་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
བྱ་བ་	བྱ་བ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
། །		PUNCT
སྲེད་	སྲེད་	NOUN
ལེན་	ལེན་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
རྣམས་	རྣམས་	DET
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
། །		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
གིའོ་		NON_WORD
། །		PUNCT
འདི་	འདི་	DET
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འབྱུང་	འབྱུང་	VERB
ཕྱི་	ཕྱི་	OTHER
རྐྱེན་	རྐྱེན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
། །		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཐ་	ཐ་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དགེ་	དགེ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཁྱད་	ཁྱད་	NOUN
མ་	མ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
གྲོག་	གྲོག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
རང་	རང་	PRON
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
སྐྱེད་	སྐྱེད་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དམིགས་རྐྱེན་	དམིགས་རྐྱེན་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཡོངས་	ཡོངས་	DET
ཆད་	ཆད་	VERB
སོགས་	སོགས་	DET
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
སོགས་	སོགས་	DET
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དགུ་	དགུ་	NUM
། །		PUNCT
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
དགུ་	དགུ་	NUM
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
འབྱུང་	འབྱུང་	VERB
རྟེན་པ་	རྟེན་པ་	VERB
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བྲལ་	བྲལ་	VERB
དབང་	དབང་	NOUN
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
རྟེན་	རྟེན་	NOUN
བཅའ་	བཅའ་	VERB
དེ་	སྟེ་	PART
མཚུངས་	མཚུངས་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདུ་	འདུ་	VERB
ཤིང་དབང་	ཤིང་དབང་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷག་པ་		
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
ཡུལ་	ཡུལ་	NOUN
གཉིས་	གཉིས་	NUM
རིག་	རིག་	VERB
སྲོག་	སྲོག་	NOUN
།		PUNCT
རི་	རི་	NOUN
མཐུན་	མཐུན་	VERB
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
། །		PUNCT
དད་	དད་	VERB
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
ན་	ནས་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ལྡན་	ལྡན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
འདའ་	འདའ་	VERB
ས་	ས་	ADP
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
སེམས་རྟེན་	སེམས་རྟེན་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
འབྱེད་	འབྱེད་	VERB
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ཉོན་	ཉོན་	VERB
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འཇུག་	འཇུག་	VERB
རྟེན་	རྟེན་	NOUN
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ལྡོག་པ་	ལྡོག་པ་	VERB
འང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
གཏོང་	གཏོང་	VERB
ཐོབ་	ཐོབ་	VERB
ལྡན་	ལྡན་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
སྡུག་	སྡུག་	VERB
།		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བྱུང་	བྱུང་	VERB
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
དངོས་བཏགས་	དངོས་བཏགས་	NO_POS
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
འཇུ་བ་	འཇུ་བ་	VERB
ས་	གིས་	PART
ཁམ་ཟས་	ཁམ་ཟས་	NO_POS
འདོད་	འདོད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
ཕྲ་	ཕྲ་	NOUN
གཞན་	གཞན་	DET
རགས་	རགས་	VERB
ཡུལ་	ཡུལ་	NOUN
རེ་	རེ་	DET
ལེན་	ལེན་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
སེམས་པ་	སེམས་པ་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཟ་	ཟ་	NOUN
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རགས་	རགས་	VERB
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
གོང་	གོང་	NOUN
ཕྲ་	ཕྲ་	NOUN
། །		PUNCT
བྱེད་	བྱེད་	VERB
བཞི་	བཞི་	NUM
མྱང་འདས་	མྱང་འདས་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཆོ་	ཆོ་	NOUN
། །		PUNCT
གོང་	གོང་	NOUN
བཅའ་	བཅའ་	VERB
མྱང་འདས་	མྱང་འདས་	NOUN
གོང་	གོང་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
དབྱེ་	དབྱེ་	VERB
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
མཚན་ཉིད་གསུམ་	མཚན་ཉིད་གསུམ་	NO_POS
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལུས་	ལུས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
དགུ་	དགུ་	NUM
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ལྟ་	ལྟ་	NOUN
རིང་	རིང་	NOUN
ཡོངས་	ཡོངས་	DET
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཁམས་	ཁམས་	NOUN
། །		PUNCT
རིགས་	རིགས་	NOUN
སྐབས་	སྐབས་	NOUN
གྲོག་	གྲོག་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
མཐའ་དག་	མཐའ་དག་	DET
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དོན་དམ་	དོན་དམ་	NOUN
གྱིའོ་		NON_WORD
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མངོན་	མངོན་	VERB
སྡུད་	སྡུད་	VERB
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
ཐ་དད་	ཐ་དད་	ADJ
མེད་	མེད་	VERB
། །		PUNCT
འདྲེ་	འདྲེ་	VERB
གྱུར་	གྱུར་	VERB
ཕྲད་	ཕྲད་	VERB
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
མཐུན་	མཐུན་	VERB
རྟོགས་	རྟོགས་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
ལ་བཏགས་	ལ་བཏགས་	OTHER
གང་	གང་	NO_POS
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
བྱུང་	བྱུང་	VERB
དགེ་	དགེ་	NOUN
། །		PUNCT
མ་	མ་	PART
བཙལ་	བཙལ་	NO_POS
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
ཉམས་	ཉམས་	NOUN
མིན་	མིན་	AUX
མ་	མ་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
དང་	དང་	NO_POS
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ལྡན་	ལྡན་	VERB
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
བྱུང་	བྱུང་	VERB
དགེ་	དགེ་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྟས་	བརྟས་	NO_POS
ཟིན་	ཟིན་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་མཚན་	རང་མཚན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
